,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109.10096000000001,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,0.01151796458655691,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
109.1012,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.04665943264610195,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
110.03488999999999,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.09552523008568617,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
110.06016000000001,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.030140256639808502,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
110.07153999999998,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.039592316738533126,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
111.03217,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.044868947134606374,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
111.03844,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.035426166257453304,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
111.04408000000001,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.05219423526356753,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
111.11681000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.13993491399348795,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
111.97435,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.01887497663988047,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
112.02157,0.0002596728122565585,0.044868947134606534,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
112.03688000000001,0.0002596728122565585,0.00044424700133273795,0.03106736388803399,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
112.07333,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.026226954037912042,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
