,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88.0754,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.044008714596949494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
88.07600000000001,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.056267409470751935,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
89.0596,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.26137105549510403,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
91.05434,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.10769230769230781,0.00041753653444676146,0.00023282887077997894,0.15255712731229637,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0886597938144324,0.19727065959059834,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
91.05765,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.12567849686847596,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
92.02458,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.11599229287090433,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
92.07066,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.06332288401253951,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
93.04456,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.10295250320924268,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
93.07006,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.2514106583072113,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
94.03995,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.1930635838150268,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.11599229287090372,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
94.06509,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.1344481605351177,0.000626959247648906,0.03263327948303661,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
95.02416,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.1930635838150258,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
95.04325,0.05958702064896734,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
95.04878000000001,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.09157175398633156,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
