,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70.02884,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.12578458448405763,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
70.04002,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.017772303360901194,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
70.06528,0.1856983793146074,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.08815766320605443,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
70.43036,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.021567371343156335,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
70.91358000000001,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.02669838752312958,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
71.01326999999999,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,0.14927797041654411,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.019486783715995094,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.0191179254211623,0.00025106703489831975,0.00025106703489831644
71.02461,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.0225295561008255,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
71.04918,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.032760298410638176,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
71.04937,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.12061007425245887,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.07195792493425747,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
71.06036999999999,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.02068400573418,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.12061007425245912,0.0191179254211623,0.00025106703489831975,0.00025106703489831644
71.06857,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.023043577458361934,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
71.07308,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.0191179254211623,0.00025106703489831975,0.00025106703489831644
71.08563000000001,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.02341838518000648,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
