,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65.00269,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.05764840182648377,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
65.01387,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.054535637149028066,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
65.03905,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.11472602739726057,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
65.99795999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.05764840182648402,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
67.01831999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.03670058139534836,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
67.02949,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.06113801452784534,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
67.35244,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.03670058139534862,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
68.01354,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.06507731958762925,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
69.00885,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.1085313174946004,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
69.03328,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.06507731958762923,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
69.03409,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.10297131147540883,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.041190864600325686,0.0002738225629791885,0.0007987220447284404
69.03464,0.054535637149027996,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
69.2947,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.03670058139534862,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
70.02854,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.03670058139534836,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
